日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA20,MA30,MA60,RSI6,RSI12,RSI24,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower
2024-12-17,600031,16.4,16.5,16.65,16.35,437311,722322915.0,1.83,0.73,0.12,0.52,16.684,16.781,17.070500000000003,17.503333333333334,17.607166666666664,30.434782608695713,20.833333333333385,23.636363636363683,-0.322550939972853,-0.26676160632493445,-0.05578933364791855,17.830568556464716,16.31043144353529
2024-12-18,600031,16.52,16.48,16.72,16.4,492484,814280884.0,1.94,-0.12,-0.02,0.58,16.588,16.738,17.002,17.434666666666665,17.617833333333333,25.84269662921352,22.435897435897502,23.697916666666714,-0.32846261925779174,-0.27910180891150593,-0.04936081034628581,17.711532091926603,16.292467908073395
2024-12-19,600031,16.36,16.49,16.52,16.2,353762,580728232.0,1.94,0.06,0.01,0.42,16.482,16.705,16.9395,17.356333333333332,17.63133333333333,22.352941176470367,27.272727272727224,25.69832402234637,-0.32855339226727054,-0.28899212558265885,-0.039561266684611684,17.593346110978864,16.285653889021134
2024-12-20,600031,16.49,16.12,16.52,16.1,754343,1221819668.0,2.55,-2.24,-0.37,0.89,16.394,16.628,16.8815,17.276999999999997,17.635833333333334,11.206896551724085,23.84105960264901,25.915492957746523,-0.3543959820351823,-0.3020728968731636,-0.05232308516201872,17.609735791774305,16.153264208225693
2024-12-23,600031,16.09,16.32,16.5,16.08,726565,1189851578.0,2.61,1.24,0.2,0.86,16.381999999999998,16.573999999999998,16.8415,17.201666666666664,17.637166666666666,36.66666666666668,34.567901234567884,28.726287262872617,-0.3546499086962491,-0.3125882992377807,-0.04206160945846843,17.6017568817945,16.0812431182055
2024-12-24,600031,16.31,16.41,16.48,16.27,357518,585466317.0,1.29,0.55,0.09,0.42,16.363999999999997,16.523999999999997,16.8095,17.140333333333334,17.632833333333334,51.851851851851926,35.36585365853655,30.74866310160425,-0.34362777250539267,-0.3187961938913031,-0.024831578614089578,17.586497595336056,16.032502404663944
2024-12-25,600031,16.42,16.4,16.48,16.31,283884,465011365.0,1.04,-0.06,-0.01,0.34,16.348000000000003,16.467999999999996,16.761499999999998,17.06933333333333,17.62783333333333,42.85714285714271,35.802469135802426,31.593406593406584,-0.33187393050394576,-0.32141174121383165,-0.01046218929011411,17.513515537353573,16.009484462646423
2024-12-26,600031,16.36,16.7,16.72,16.35,594927,988384030.0,2.26,1.83,0.3,0.7,16.389999999999997,16.436,16.732,17.009333333333334,17.619666666666667,61.224489795918345,44.385026737967884,41.66666666666664,-0.2949514169073275,-0.31611967635253085,0.02116825944520334,17.44182874139148,16.02217125860852
2024-12-27,600031,16.71,16.63,16.77,16.58,423689,705756816.0,1.14,-0.42,-0.07,0.5,16.491999999999997,16.443,16.689500000000002,16.956,17.599833333333333,56.73076923076926,41.26984126984121,42.772861356932125,-0.26824629751502016,-0.3065450005850287,0.038298703070008544,17.30646967425274,16.072530325747266
2024-12-30,600031,16.6,16.68,16.74,16.55,418518,697067423.0,1.14,0.3,0.05,0.49,16.564,16.473,16.6565,16.91766666666667,17.563166666666667,88.88888888888867,40.95744680851064,44.51038575667655,-0.24027794132429392,-0.29329158873288175,0.05301364740858783,17.19222479187709,16.12077520812291
2024-12-31,600031,16.66,16.48,16.75,16.48,515156,857354760.0,1.62,-1.2,-0.2,0.61,16.578,16.471,16.625999999999998,16.87066666666667,17.514166666666664,61.11111111111108,47.53086419753092,36.5030674846626,-0.2315816173421119,-0.2809495944547278,0.04936797711261587,17.126079993601206,16.12592000639879
2025-01-02,600031,16.48,15.77,16.48,15.69,853894,1368558133.0,4.79,-4.31,-0.71,1.01,16.451999999999998,16.4,16.569,16.801333333333336,17.478166666666667,26.11940298507467,35.81395348837211,30.512820512820525,-0.2787673279846494,-0.28051314116071213,0.001745813176062705,17.180293710093764,15.957706289906232
2025-01-03,600031,15.85,15.6,16.0,15.55,534034,842151570.0,2.85,-1.08,-0.17,0.63,16.232000000000003,16.311,16.508,16.73,17.4285,23.3333333333334,29.54545454545452,25.773195876288653,-0.3261206075138787,-0.28963463443134546,-0.03648597308253326,17.24449525671121,15.771504743288785
2025-01-06,600031,15.6,15.58,15.71,15.42,454874,707452833.0,1.86,-0.13,-0.02,0.54,16.022,16.256999999999998,16.4425,16.673333333333332,17.389666666666667,4.09836065573775,29.54545454545452,26.59574468085107,-0.3610997227289303,-0.3039276520908624,-0.057172070638067896,17.264048601887556,15.62095139811244
2025-01-07,600031,15.59,15.52,15.64,15.43,393682,611079078.0,1.35,-0.39,-0.06,0.47,15.790000000000001,16.177,16.3755,16.619999999999997,17.337333333333333,4.132231404958745,28.44444444444447,28.011204481792717,-0.38917624065834033,-0.32097736980435804,-0.0681988708539823,17.269090628043166,15.481909371956833
2025-01-08,600031,15.57,15.57,15.71,15.26,573355,888892453.0,2.9,0.32,0.05,0.68,15.607999999999999,16.093,16.308500000000002,16.570666666666668,17.292166666666667,4.132231404958745,35.75129533678758,30.523255813953497,-0.4027498516781556,-0.3373318661791176,-0.06541798549903799,17.233731692178136,15.383268307821869
2025-01-09,600031,15.51,15.37,15.56,15.32,357777,551312715.0,1.54,-1.28,-0.2,0.42,15.528,15.99,16.229000000000003,16.50433333333333,17.2455,4.132231404958716,25.388601036269463,29.577464788732385,-0.42474912126144737,-0.35481531719558357,-0.0699338040658638,17.191035123551988,15.26696487644802
2025-01-10,600031,15.42,15.44,15.71,15.38,467713,727772401.0,2.15,0.46,0.07,0.55,15.496,15.863999999999999,16.15,16.442666666666664,17.207333333333334,21.05263157894747,24.607329842932003,29.577464788732385,-0.4315605248237251,-0.3701643587212119,-0.061396166102513194,17.09792848941941,15.202071510580586
2025-01-13,600031,15.39,15.31,15.7,15.23,384318,592609973.0,3.04,-0.84,-0.13,0.45,15.442000000000002,15.732,16.0875,16.37033333333333,17.1625,22.641509433962412,23.152709359606007,28.767123287671254,-0.4423493962776597,-0.38460136623250146,-0.057748030045158216,17.085136681046148,15.089863318953848
2025-01-14,600031,15.31,15.8,15.85,15.3,590313,925532190.0,3.59,3.2,0.49,0.7,15.498,15.644,16.0585,16.319,17.129833333333334,61.00000000000001,29.729729729729783,36.430317848410766,-0.4066728779435351,-0.3890156685747082,-0.01765720936882692,17.054053799862878,15.06294620013712
2025-01-15,600031,15.8,15.4,15.8,15.38,543389,843185800.0,2.66,-2.53,-0.4,0.64,15.463999999999999,15.535999999999998,16.0035,16.262666666666668,17.089833333333335,45.52238805970153,25.88235294117652,32.43243243243242,-0.4059955729473561,-0.3924116494492378,-0.013583923498118322,17.01772046809119,14.989279531908805
2025-01-16,600031,15.49,15.54,15.8,15.44,542228,847230101.0,2.34,0.91,0.14,0.64,15.498000000000001,15.513,15.9565,16.217,17.053833333333333,48.95104895104891,28.409090909090907,33.62831858407078,-0.38967009954069454,-0.39186333946752916,0.0021932399268346225,16.964849876622498,14.948150123377502
2025-01-17,600031,15.49,15.42,15.54,15.31,426413,657250287.0,1.48,-0.77,-0.12,0.5,15.494,15.495,15.903,16.170333333333335,17.020166666666668,51.85185185185188,29.296875,36.363636363636374,-0.3820114511503956,-0.3898929618041025,0.007881510653706902,16.905693215400873,14.900306784599127
2025-01-20,600031,15.5,15.92,16.06,15.5,963356,1530045633.0,3.63,3.24,0.5,1.14,15.616,15.529,15.893,16.137999999999998,16.994666666666667,63.48314606741575,53.19148936170213,44.8888888888889,-0.3317716388656837,-0.37826869721641876,0.04649705835073503,16.890557015914588,14.895442984085411
2025-01-21,600031,16.05,16.21,16.23,15.88,629239,1016548149.0,2.2,1.82,0.29,0.74,15.697999999999999,15.597999999999999,15.8875,16.116333333333333,16.967833333333335,73.1958762886598,62.34817813765184,46.89507494646681,-0.26549518606295486,-0.355713994985726,0.09021880892277112,16.876319072376315,14.898680927623683
2025-01-22,600031,16.21,16.1,16.33,16.0,479083,772633831.0,2.04,-0.68,-0.11,0.57,15.838,15.651,15.872,16.089333333333332,16.94183333333333,59.61538461538465,60.15625000000003,46.008403361344556,-0.21931853288630876,-0.32843490256584257,0.10911636967953381,16.8357339663492,14.908266033650799
2025-01-23,600031,16.21,16.07,16.26,16.02,421624,679202056.0,1.49,-0.19,-0.03,0.5,15.943999999999999,15.721,15.855500000000001,16.05966666666667,16.91783333333333,78.15126050420169,60.86956521739131,45.606694560669474,-0.18303404925348055,-0.2993547319033702,0.11632068264988965,16.79208899596827,14.918911004031731
2025-01-24,600031,16.06,16.2,16.29,16.01,361406,585630964.0,1.74,0.81,0.13,0.43,16.1,15.797,15.830499999999997,16.032333333333334,16.883666666666667,77.96610169491527,62.06896551724136,50.88105726872245,-0.14214980652971398,-0.26791374682863894,0.12576394029892496,16.69618439611942,14.964815603880574
2025-01-27,600031,16.29,16.1,16.34,16.1,302235,488912395.0,1.48,-0.62,-0.1,0.36,16.136000000000003,15.876,15.803999999999998,16.017,16.839666666666666,79.31034482758632,64.54183266932277,47.52252252252253,-0.11647525959195093,-0.23762604938130136,0.12115078978935043,16.595943644991582,15.012056355008417
2025-02-05,600031,16.1,15.81,16.17,15.78,450017,713063047.0,2.42,-1.8,-0.29,0.53,16.056,15.877,15.760500000000002,15.998,16.789666666666665,44.2105263157895,56.7765567765568,43.5344827586207,-0.11816642356274265,-0.21373412421758964,0.09556770065484699,16.437007283969375,15.083992716030627
2025-02-06,600031,15.79,15.76,15.87,15.58,553645,869586767.0,1.83,-0.32,-0.05,0.65,15.988,15.913,15.7245,15.973333333333334,16.738333333333333,18.30985915492947,58.49056603773583,43.16239316239318,-0.12213338765880088,-0.1954139769058319,0.07328058924703101,16.31034981010535,15.138650189894651
2025-02-07,600031,15.78,16.75,16.8,15.64,1304535,2129487598.0,7.36,6.28,0.99,1.54,16.124000000000002,16.034,15.773500000000002,15.982333333333335,16.7085,70.440251572327,65.07936507936508,50.465549348230915,-0.04487521551002871,-0.16530622462667127,0.12043100911664256,16.517861966278883,15.029138033721122
2025-02-10,600031,16.71,16.99,17.05,16.62,983276,1664804717.0,2.57,1.43,0.24,1.16,16.282,16.191,15.843,15.998999999999999,16.677666666666667,75.55555555555554,76.5886287625418,53.249097472924184,0.03531138905678688,-0.12518270188997965,0.16049409094676653,16.75894299983558,14.927057000164421
2025-02-11,600031,16.98,16.88,17.06,16.84,492631,833681769.0,1.29,-0.65,-0.11,0.58,16.438,16.287,15.908000000000001,16.02433333333333,16.650666666666666,69.10112359550564,72.63513513513516,51.78571428571427,0.08895831412700872,-0.08235449868658198,0.1713128128135907,16.9243629687326,14.891637031267404
2025-02-12,600031,16.84,16.99,17.12,16.76,507705,860584288.0,2.13,0.65,0.11,0.6,16.674,16.365000000000002,15.9815,16.046666666666667,16.624166666666664,74.86033519553065,76.61016949152541,54.62794918330307,0.13875053959083417,-0.038133491031098754,0.17688403062193292,17.088307167154035,14.874692832845964
2025-02-13,600031,17.0,16.96,17.2,16.9,580843,990681003.0,1.77,-0.18,-0.03,0.69,16.913999999999998,16.451,16.051,16.065,16.602666666666668,87.58169934640534,70.96774193548393,62.31884057971018,0.17378717732356463,0.004250642639833926,0.1695365346837307,17.22172896769057,14.880271032309427
2025-02-14,600031,16.99,17.46,17.48,16.98,1061951,1842907122.0,2.95,2.95,0.5,1.25,17.056,16.589999999999996,16.155499999999996,16.10033333333333,16.584833333333332,92.92929292929307,73.23420074349448,68.02325581395351,0.23914309375435394,0.05122913286273793,0.187913960891616,17.43805460538325,14.872945394616742
2025-02-17,600031,17.45,17.36,17.52,17.13,705109,1219254121.0,2.23,-0.57,-0.1,0.83,17.130000000000003,16.706,16.2515,16.122333333333334,16.565833333333334,77.98165137614686,73.50746268656717,66.98473282442748,0.2796453861858339,0.09691238352735713,0.18273300265847675,17.59455660812635,14.908443391873648
2025-02-18,600031,17.32,17.04,17.46,16.93,703328,1209116572.0,3.05,-1.84,-0.32,0.83,17.162,16.8,16.338,16.136,16.546,52.13675213675217,66.32996632996634,63.81818181818183,0.28266404394627287,0.13406271561114028,0.1486013283351326,17.648180381313654,15.027819618686346
2025-02-19,600031,17.07,17.45,17.57,17.04,857545,1495324780.0,3.11,2.41,0.41,1.01,17.253999999999998,16.964,16.4205,16.16166666666667,16.539666666666665,69.38775510204084,69.23076923076925,66.04095563139933,0.31451439924067515,0.17015305233704725,0.1443613469036279,17.794291909470473,15.046708090529528
2025-02-20,600031,17.48,17.65,17.7,17.29,793702,1391269821.0,2.35,1.15,0.2,0.94,17.392000000000003,17.153,16.532999999999998,16.200666666666667,16.535666666666668,71.15384615384617,73.13432835820893,69.45392491467578,0.351838587585398,0.20649015938671741,0.14534842819868057,17.923329003093247,15.142670996906746
2025-02-21,600031,17.6,17.68,17.76,17.24,979195,1715682115.0,2.95,0.17,0.03,1.16,17.436,17.246,16.64,16.264333333333333,16.532833333333333,73.07692307692301,80.2588996763754,69.24398625429555,0.37946479113086085,0.24108508573554613,0.13837970539531472,18.03792327174432,15.242076728255684
2025-02-24,600031,17.7,17.84,17.95,17.65,695859,1239761456.0,1.7,0.9,0.16,0.82,17.532,17.331,16.761000000000003,16.339,16.5345,65.5737704918032,82.50000000000003,71.62393162393164,0.40954840027752226,0.2747777486439414,0.13477065163358087,18.132988951927313,15.38901104807269
2025-02-25,600031,17.72,17.9,18.18,17.61,805857,1447158243.0,3.2,0.34,0.06,0.95,17.704,17.433,16.86,16.416333333333334,16.544833333333333,72.88135593220335,75.33039647577094,69.37269372693727,0.43323728607303025,0.3064696561297592,0.12676762994327107,18.26189345642168,15.458106543578317
2025-02-26,600031,17.88,17.79,18.18,17.73,661486,1186667988.0,2.51,-0.61,-0.11,0.78,17.772,17.512999999999998,16.939,16.492,16.556,88.65979381443303,68.69158878504678,73.29434697855753,0.4380848486071365,0.33279269462523464,0.10529215398190184,18.364539971563868,15.513460028436132
2025-02-27,600031,17.76,18.02,18.13,17.71,814638,1463890156.0,2.36,1.29,0.23,0.96,17.846,17.619,17.035,16.573666666666668,16.572166666666664,86.07594936708867,75.22123893805313,73.75478927203068,0.4552379548819232,0.35728174667657236,0.09795620820535084,18.4810909194682,15.588909080531801
2025-02-28,600031,17.93,18.2,18.5,17.91,1371674,2514994108.0,3.27,1.0,0.18,1.62,17.95,17.693,17.1415,16.668,16.586166666666667,85.71428571428578,75.96566523605154,76.32575757575759,0.4778480756968513,0.3813950124806282,0.0964530632162231,18.60201577046925,15.68098422953075
2025-03-03,600031,18.25,18.8,19.38,18.25,1514307,2880689116.0,6.21,3.3,0.6,1.79,18.142,17.837,17.2715,16.779999999999998,16.61133333333333,91.79104477611945,81.72413793103445,76.7657992565056,0.5379802435638545,0.41271205869727345,0.1252681848665811,18.83815617764308,15.704843822356919
2025-03-04,600031,18.7,18.84,18.95,18.52,695433,1306371554.0,2.29,0.21,0.04,0.82,18.330000000000002,18.017,17.408499999999997,16.897666666666666,16.634,90.98360655737709,78.27868852459014,75.63352826510723,0.5821523950999499,0.4466001259778088,0.13555226912214108,19.0223124198046,15.794687580195392
2025-03-05,600031,19.45,19.68,20.0,19.38,2198570,4353081527.0,3.29,4.46,0.84,2.6,18.708,18.24,17.601999999999997,17.027,16.673,94.50000000000003,86.47798742138366,80.54607508532423,0.6771345378122788,0.4927070083447028,0.184427529467576,19.33262325250326,15.87137674749673
2025-03-06,600031,19.45,19.66,19.76,19.2,1336009,2606592050.0,2.85,-0.1,-0.02,1.58,19.036,18.441,17.797,17.169,16.715833333333332,98.95287958115185,95.48611111111114,80.68376068376071,0.7422386719850458,0.5426133410727715,0.1996253309122743,19.532597576446815,16.061402423553186
2025-03-07,600031,19.64,19.86,19.96,19.41,939235,1860063480.0,2.8,1.02,0.2,1.11,19.368000000000002,18.659,17.9525,17.313,16.765,98.93617021276597,95.13108614232213,80.91216216216219,0.8007420401034793,0.5942390808789131,0.20650295922456618,19.843452141118217,16.061547858881784
2025-03-10,600031,20.2,20.47,20.55,20.0,2106417,4285481925.0,2.77,3.07,0.61,2.49,19.701999999999998,18.922,18.1265,17.481333333333332,16.825833333333332,99.13419913419915,95.77922077922081,83.98133748055987,0.8861137155227254,0.6526140078076756,0.2334997077150498,20.26833664422052,15.984663355779482
2025-03-11,600031,20.27,20.54,20.75,20.23,1278629,2622766483.0,2.54,0.34,0.07,1.51,20.041999999999998,19.186,18.3095,17.635333333333335,16.886666666666667,98.87640449438204,95.83333333333336,88.08373590982288,0.9484862393922455,0.7117884541245897,0.23669778526765584,20.621568793367224,15.997431206632776
2025-03-12,600031,20.5,20.16,20.73,20.15,1069073,2169686857.0,2.82,-1.85,-0.38,1.26,20.137999999999998,19.423,18.467999999999996,17.767,16.941666666666666,81.13207547169816,84.73053892215573,83.63914373088689,0.9562312510918147,0.7606770135180347,0.19555423757378,20.833218138376374,16.10278186162362
2025-03-13,600031,20.05,20.04,20.18,19.85,925549,1850235713.0,1.64,-0.6,-0.12,1.09,20.214000000000002,19.624999999999996,18.622,17.89833333333333,16.993833333333335,62.85714285714285,81.47058823529414,79.01234567901237,0.9418294083938505,0.7969074924931979,0.14492191590065262,20.97484911274984,16.26915088725016
2025-03-14,600031,20.04,20.49,20.58,20.04,1210653,2473326496.0,2.69,2.25,0.45,1.43,20.34,19.854,18.773500000000002,18.045666666666666,17.052666666666667,72.67759562841528,86.09625668449198,79.76190476190479,0.9557102506288473,0.8286680441203278,0.1270422065085195,21.20035219552955,16.346647804470454
2025-03-17,600031,20.48,20.43,20.59,20.19,1092036,2231435756.0,1.95,-0.29,-0.06,1.29,20.332,20.017000000000003,18.927,18.186666666666667,17.1095,66.86390532544382,83.75350140056025,80.44596912521445,0.9509079446804414,0.8531160242323506,0.09779192044809082,21.36574083127019,16.488259168729808
2025-03-18,600031,20.48,19.92,20.48,19.74,1121807,2237241576.0,3.62,-2.5,-0.51,1.33,20.208,20.125,19.070999999999998,18.314,17.165499999999998,32.70440251572332,72.0512820512821,73.51524879614772,0.8956251358071263,0.8616178465473058,0.03400728925982055,21.3771008331447,16.764899166855297
2025-03-19,600031,19.75,20.0,20.09,19.73,656804,1312403023.0,1.81,0.4,0.08,0.78,20.176,20.157,19.1985,18.453666666666667,17.225833333333334,33.12499999999997,67.75147928994086,74.20382165605096,0.8484876059399191,0.8589917984258285,-0.010504192485909392,21.40715546144424,16.989844538555758
