datetime,open,close,high,low,涨跌幅,涨跌额,volume,amount,振幅,换手率,MA5,MA10,MA20,MA30,MA60,RSI6,RSI12,RSI24,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower
2025-04-23 10:40:00,681.63,683.0,684.0,681.11,0.2,1.38,444,30269084.0,0.42,0.01,682.702,682.391,685.9145000000001,689.0066666666665,691.042,57.267441860465,60.45364891518741,36.05659516202642,-2.8296445870661273,-2.877347605490064,0.04770301842393687,698.8076666519579,673.0213333480423
2025-04-23 10:45:00,683.0,686.23,688.16,682.66,0.47,3.23,1607,110250288.0,0.81,0.04,683.442,682.626,685.501,688.7283333333332,690.8308333333333,68.98734177215175,69.39964157706082,37.760995113282995,-2.4038024722119644,-2.7826385788344443,0.3788361066224799,697.7491309422425,673.2528690577575
2025-04-23 10:50:00,686.24,684.69,686.3,683.8,-0.22,-1.54,403,27656759.0,0.36,0.01,683.488,682.905,684.9855,688.3513333333334,690.7121666666667,59.8901098901102,52.30769230769247,38.374717832957145,-2.165620730121532,-2.659235009091862,0.4936142789703304,696.3890201859317,673.5819798140683
2025-04-23 10:55:00,684.69,684.01,685.7,684.01,-0.1,-0.68,305,20892213.0,0.25,0.01,683.91,683.307,684.4275,688.0063333333333,690.6623333333334,47.67321613236794,50.35655512890838,37.780742717367126,-2.0085766788527053,-2.529103343044031,0.5205266641913258,694.7760730010119,674.0789269989881
2025-04-23 11:00:00,684.01,683.39,684.98,682.8,-0.09,-0.62,438,29951881.0,0.32,0.01,684.2639999999999,683.446,683.798,687.6196666666667,690.5375,59.63777490297546,54.416123295791344,37.2394118937898,-1.9121053944813866,-2.4057037533315024,0.4935983588501158,692.6044846920302,674.9915153079698
2025-04-23 11:05:00,684.0,683.0,684.77,682.8,-0.06,-0.39,388,26530840.0,0.29,0.01,684.2639999999999,683.483,683.171,687.2363333333334,690.5048333333333,58.8010204081632,59.8045602605862,37.34595070422537,-1.8458432156209028,-2.2937316457893826,0.4478884301684798,690.027145610397,676.314854389603
2025-04-23 11:10:00,683.0,682.5,683.68,681.29,-0.07,-0.5,437,29782622.0,0.35,0.01,683.518,683.48,682.547,686.8123333333333,690.4296666666667,46.40804597701151,51.80635838150287,36.24559859154932,-1.8127791926889358,-2.197541155169293,0.3847619624803573,686.5599322524246,678.5340677475755
2025-04-23 11:15:00,682.5,684.7,685.6,682.23,0.32,2.2,523,35741154.0,0.49,0.01,683.52,683.504,682.632,686.394,690.1751666666667,37.099494097808126,56.71641791044784,38.97198230461357,-1.5907173035805044,-2.0761763848515353,0.4854590812710309,686.7558183633772,678.5081816366227
2025-04-23 11:20:00,684.7,686.51,687.8,684.6,0.26,1.81,551,37820111.0,0.47,0.01,684.0200000000001,683.965,683.0195,686.1113333333334,689.917,64.6774193548381,61.62383177570091,40.2310707654219,-1.2542218941241572,-1.9117854867060597,0.6575635925819026,687.067145059254,678.971854940746
2025-04-23 11:25:00,686.5,685.06,687.68,685.0,-0.21,-1.45,844,57924430.0,0.39,0.02,684.3539999999999,684.309,683.394,685.78,689.6506666666667,57.53228120516464,51.802884615384336,39.40986257073563,-1.0919622782354281,-1.7478208450119335,0.6558585667765053,686.621607228341,680.166392771659
2025-04-23 11:30:00,686.95,686.76,686.95,684.05,0.25,1.7,428,29328545.0,0.42,0.01,685.106,684.6850000000001,683.5379999999999,685.5046666666666,689.4898333333333,70.9316770186334,65.3992395437262,41.880679573291175,-0.8167792483711764,-1.561612525683782,0.7448332773126056,687.0968856918712,679.9791143081286
2025-04-23 13:05:00,686.76,684.3,686.76,682.0,-0.36,-2.46,1123,76784983.0,0.69,0.03,685.466,684.492,683.559,685.1646666666667,689.2896666666667,56.422924901185475,57.46102449888621,51.58150851581502,-0.7881112990659176,-1.4069122803602092,0.6188009812942916,687.1313140074475,679.9866859925525
2025-04-23 13:10:00,683.03,685.85,686.0,682.26,0.23,1.55,756,51740474.0,0.55,0.02,685.696,684.608,683.7565000000001,684.8596666666666,689.1041666666666,64.99552372426126,57.859900717043544,59.229367352252005,-0.6330226060310906,-1.2521343454943856,0.619111739463295,687.379033425717,680.1339665742831
2025-04-23 13:15:00,686.0,686.16,687.92,685.01,0.05,0.31,732,50282490.0,0.42,0.02,685.626,684.823,684.065,684.5593333333333,688.9236666666667,57.866379310344335,49.76988823142653,61.44417799094041,-0.4795710931857684,-1.0976216950326623,0.6180506018468939,687.3743138101605,680.7556861898396
2025-04-23 13:20:00,687.0,687.32,687.68,685.0,0.17,1.16,554,38008121.0,0.39,0.01,686.078,685.216,684.331,684.2706666666667,688.785,54.692931633835684,58.86716115981101,55.31192093885117,-0.2613447387549286,-0.9303663037771156,0.669021565022187,687.7931435403688,680.8688564596313
2025-04-23 13:25:00,687.0,688.19,689.0,686.0,0.13,0.87,1123,77262339.0,0.44,0.03,686.364,685.7349999999999,684.609,684.0256666666667,688.6585,69.44099378882011,63.914780292942766,56.48120300751882,-0.01798967771946991,-0.7478909785655865,0.7299013008461166,688.3755670534056,680.8424329465945
2025-04-23 13:30:00,688.0,688.2,688.68,687.5,0.0,0.01,717,49329101.0,0.17,0.02,687.144,686.3050000000001,684.8925,683.7996666666667,688.5431666666666,61.320754716981334,66.68979875086742,60.07033248081842,0.1736758507581726,-0.5635776127008347,0.7372534634590073,688.8489464384634,680.9360535615367
2025-04-23 13:35:00,688.19,685.65,688.69,685.0,-0.37,-2.55,654,44897136.0,0.54,0.02,687.104,686.4,684.952,683.888,688.3965000000001,60.46511627906968,57.99637899818929,58.86591478696725,0.11844313545429941,-0.4271734630698079,0.5456165985241073,688.916843396311,680.987156603689
2025-04-23 13:40:00,686.79,686.67,687.96,685.3,0.15,1.02,409,28106562.0,0.39,0.01,687.206,686.4159999999999,685.1904999999999,684.1516666666666,688.3009999999999,56.92567567567505,62.20011702750116,57.54930488199143,0.1551873826041401,-0.31070129393501833,0.46588867653915844,688.95093376549,681.4300662345098
2025-04-23 13:45:00,685.51,686.85,687.0,685.39,0.03,0.18,333,22855418.0,0.23,0.01,687.112,686.595,685.452,684.4609999999999,688.215,55.958549222798204,57.13337757133356,56.92257217847762,0.19656606760645445,-0.20924782162672378,0.40581388923317824,688.8796559428465,682.0243440571535
2025-04-23 13:50:00,686.48,686.85,686.96,685.43,0.0,0.0,328,22484042.0,0.22,0.01,686.8439999999999,686.604,685.6445,684.5600000000001,688.1248333333334,44.92440604751603,51.28205128205137,57.10994075049372,0.22674519611132382,-0.12204921807911427,0.3487944141904381,688.9214657016664,682.3675342983336
2025-04-23 13:55:00,686.97,686.58,686.99,686.0,-0.04,-0.27,386,26487968.0,0.14,0.01,686.5200000000001,686.832,685.662,684.65,687.9946666666667,30.02481389578189,56.291390728477076,53.69080779944286,0.2262673600839662,-0.05238590244649818,0.27865326253046435,688.9558258029872,682.3681741970129
2025-04-23 14:00:00,686.56,687.0,687.94,686.53,0.06,0.42,533,36610259.0,0.21,0.01,686.79,686.947,685.7774999999999,684.8199999999999,687.9446666666666,36.486486486486136,51.11111111111113,59.59367945823922,0.25681871521817357,0.009455021086436173,0.2473636941317374,689.089766674905,682.4652333250948
2025-04-23 14:05:00,687.5,685.0,687.58,685.0,-0.29,-2.0,816,55999484.0,0.38,0.02,686.4559999999999,686.8309999999999,685.827,684.987,687.8541666666666,41.64524421593857,53.38491295938122,55.97173144876318,0.11828409356871816,0.031220835582892573,0.08706325798582559,689.0566071130454,682.5973928869546
2025-04-23 14:10:00,685.0,685.32,685.32,682.71,0.05,0.32,806,55113191.0,0.38,0.02,686.15,686.6310000000001,685.9235,685.0976666666667,687.8096666666667,28.840125391851316,47.09110867178943,54.25844346549196,0.033924670982173666,0.03176160266274879,0.0021630683194248726,688.9558190707342,682.8911809292658
2025-04-23 14:15:00,685.32,684.78,685.5,683.08,-0.08,-0.54,628,42968905.0,0.35,0.02,685.7360000000001,686.2900000000001,686.0125,685.1693333333333,687.7435,20.84507042253506,42.61241970021436,47.046843177189366,-0.07563242273647575,0.010282797582903886,-0.08591522031937963,688.7761122432332,683.2488877567669
2025-04-23 14:20:00,684.5,684.42,684.55,683.8,-0.05,-0.36,459,31392327.0,0.11,0.01,685.3040000000001,685.912,686.1085,685.2323333333334,687.6883333333334,18.92583120204587,33.02107728337221,49.42233632862625,-0.18932379333955396,-0.029638520601587684,-0.1596852727379663,688.4612119848335,683.7557880151666
2025-04-23 14:25:00,684.41,684.29,685.99,684.11,-0.02,-0.13,553,37874003.0,0.27,0.01,684.7620000000001,685.7760000000001,686.088,685.2266666666668,687.6098333333334,19.628647214853856,25.0,50.61349693251526,-0.28661106326114805,-0.08103302913349976,-0.2055780341276483,688.4988142322723,683.6771857677277
2025-04-23 14:30:00,684.29,684.2,685.5,684.08,-0.01,-0.09,642,43974473.0,0.21,0.02,684.6020000000001,685.529,685.9725000000001,685.3033333333333,687.5414999999999,9.302325581396659,24.619289340101872,51.816958277254486,-0.36674654752152946,-0.1381757328111057,-0.22857081471042376,688.5158825383163,683.4291174616839
2025-04-23 14:35:00,684.16,687.2,687.2,684.16,0.44,3.0,806,55317723.0,0.44,0.02,684.9780000000001,685.5640000000001,686.0795,685.4893333333333,687.4480000000001,74.77477477477498,59.303721488595805,58.43373493975902,-0.18603507168541,-0.1477476005859666,-0.038287471099443415,688.6412385131772,683.5177614868229
2025-04-23 14:40:00,687.0,686.19,688.0,686.1,-0.15,-1.01,840,57754838.0,0.28,0.02,685.26,685.498,686.051,685.5956666666667,687.3011666666666,58.47953216374274,47.1153846153852,57.26092089728456,-0.12290174934435072,-0.14277843033764342,0.019876680993292706,688.5934720666894,683.5085279333107
2025-04-23 14:45:00,686.3,686.88,687.0,685.19,0.1,0.69,817,56024321.0,0.26,0.02,685.752,685.528,686.1800000000001,685.6173333333334,687.1728333333334,69.88636363636438,50.169875424688406,54.5606694560668,-0.016994995380969158,-0.11762174334630858,0.10062674796533942,688.607613079246,683.7523869207541
2025-04-23 14:50:00,686.57,685.98,686.94,685.22,-0.13,-0.9,668,45819991.0,0.25,0.02,686.09,685.426,686.1865,685.6603333333334,687.0058333333333,63.402061855671015,45.52929085303179,48.84732492388002,-0.00562081497798772,-0.09522155767264441,0.08960074269465669,688.6110869967133,683.7619130032867
2025-04-23 14:55:00,685.96,685.36,686.23,685.19,-0.09,-0.62,900,61728709.0,0.15,0.02,686.322,685.4620000000001,686.1465000000001,685.7053333333333,686.8558333333333,58.4786053882732,43.948412698412525,50.67689530685935,-0.04610405466246448,-0.08539805707060844,0.03929400240814396,688.599161497317,683.6938385026831
2025-04-23 15:00:00,685.36,685.21,685.58,685.01,-0.02,-0.15,1036,71004585.0,0.08,0.02,685.924,685.451,686.0409999999999,685.7660000000001,686.6928333333333,57.92778649921513,40.87665647298688,46.23968947113065,-0.08926210222534792,-0.08617086610155633,-0.0030912361237915853,688.4624471530798,683.6195528469201
2025-04-24 09:35:00,685.21,685.74,685.99,679.0,0.08,0.53,2828,192959071.0,1.02,0.07,685.8340000000001,685.547,685.9185,685.8573333333334,686.5468333333334,31.282051282050162,54.436450839328636,53.85438972162754,-0.0797789531396802,-0.0848924835091811,0.005113530369500907,688.1201001356433,683.7168998643567
2025-04-24 09:40:00,685.77,684.24,686.0,681.29,-0.22,-1.5,1335,91325530.0,0.69,0.03,685.306,685.529,685.7205,685.9153333333335,686.3638333333333,27.790432801821154,44.32773109243668,45.67901234567898,-0.19109809327892435,-0.10613360546312976,-0.08496448781579459,687.764824363851,683.6761756361491
2025-04-24 09:45:00,685.21,690.01,691.0,684.23,0.84,5.77,1778,122203915.0,0.99,0.04,686.1120000000001,686.101,685.9385,686.0923333333334,686.2431666666668,66.52587117212262,67.72881355932236,57.990867579908716,0.1841487125183221,-0.048077141866839396,0.2322258543851615,688.7405990251485,683.1364009748514
2025-04-24 09:50:00,690.1,685.14,690.1,685.0,-0.71,-4.87,1603,110274725.0,0.74,0.04,686.068,686.1949999999999,685.8620000000001,686.0466666666666,686.0790000000001,46.87499999999987,51.86915887850476,46.07913669064736,0.08755690837074326,-0.020950331819322866,0.10850724019006612,688.6635529526924,683.0604470473078
2025-04-24 09:55:00,685.06,681.22,686.74,681.22,-0.57,-3.92,1137,77775291.0,0.81,0.03,685.27,685.597,685.5805,685.9186666666667,685.8493333333334,37.6344086021505,43.340563991323265,38.703403565640116,-0.30182478329334117,-0.07712522211412653,-0.22469956117921464,689.0223017006709,682.1386982993291
2025-04-24 10:00:00,681.16,684.5,684.99,680.8,0.48,3.28,828,56539358.0,0.62,0.02,685.0219999999999,685.428,685.463,685.8433333333334,685.6740000000001,48.21338701560131,50.57164634146333,44.57796014067987,-0.34180388891866187,-0.1300609554750336,-0.21174293344362827,688.8827020491026,682.0432979508973
2025-04-24 10:05:00,684.0,682.0,685.96,681.38,-0.37,-2.5,797,54444060.0,0.67,0.02,684.574,684.9399999999999,685.234,685.7666666666667,685.4656666666667,41.437728937728885,39.898989898989726,44.643381273847965,-0.5686615484378308,-0.21778107406759306,-0.3508804743702377,688.9401564711773,681.5278435288228
2025-04-24 10:10:00,681.5,681.8,682.98,680.0,-0.03,-0.2,1035,70504753.0,0.44,0.02,682.932,684.522,684.9739999999999,685.6316666666667,685.2456666666666,44.06037000973696,41.195346971519996,42.67669172932328,-0.7558729734350891,-0.32539945394109226,-0.4304735194939968,688.8825784196475,681.0654215803523
2025-04-24 10:15:00,682.84,684.89,685.52,681.8,0.45,3.09,660,45169132.0,0.55,0.02,682.882,684.475,684.9685000000001,685.5893333333333,685.0743333333334,35.6662933930571,46.359312111233045,47.2898230088495,-0.6474389277955197,-0.38980734871197775,-0.25763157908354195,688.8772339448994,681.0597660551007
2025-04-24 10:20:00,685.0,684.9,686.0,683.87,0.0,0.01,424,29027378.0,0.31,0.01,683.618,684.444,684.9475,685.5086666666667,684.8896666666666,49.07692307692304,47.957639939485546,47.304395908211156,-0.5543075367354504,-0.4227073863166723,-0.1316001504187781,688.8527939776678,681.0422060223322
2025-04-24 10:25:00,684.94,686.88,688.0,684.94,0.29,1.98,884,60728926.0,0.45,0.02,684.094,684.558,685.0525,685.465,684.7453333333334,75.58770343580441,52.73381294964026,50.395987328405425,-0.3170757342043089,-0.4015810558941997,0.08450532168989078,689.0506515465088,681.0543484534912
2025-04-24 10:30:00,686.57,685.0,687.93,685.0,-0.27,-1.88,885,60812909.0,0.43,0.02,684.6940000000001,684.634,685.0815,685.3583333333333,684.579,52.58799171842647,49.64442939383672,47.458057956278594,-0.27756847314196875,-0.3767785393437535,0.09921006620178474,689.0687337065885,681.0942662934115
2025-04-24 10:35:00,685.17,684.26,687.0,684.0,-0.11,-0.74,681,46640825.0,0.44,0.02,685.1859999999999,684.059,685.08,685.312,684.6,64.3037974683542,47.51176866173501,49.0283613445378,-0.3024836563763529,-0.36191956275027337,0.05943590637392049,689.068509812661,681.0914901873391
2025-04-24 10:40:00,685.85,683.0,685.85,682.1,-0.18,-1.26,737,50384489.0,0.55,0.02,684.808,683.845,685.02,685.1896666666667,684.6706666666666,56.696428571428804,47.89830508474574,47.027165556124984,-0.419069812399016,-0.3733496126800219,-0.04572019971899405,689.0993188285105,680.9406811714895
2025-04-24 10:45:00,682.54,683.99,685.81,682.54,0.14,0.99,516,35345505.0,0.48,0.01,684.626,684.1220000000001,684.8594999999999,685.0943333333333,684.7776666666666,43.440233236151784,37.823624595469305,48.99923992906009,-0.4266621589990791,-0.3840121219438334,-0.042650037055245726,688.8287845702189,680.8902154297809
2025-04-24 10:50:00,683.06,686.99,686.99,683.0,0.44,3.0,695,47644619.0,0.58,0.02,684.6479999999999,684.371,684.8995000000001,685.0989999999999,684.8295,60.6091370558377,54.048140043763716,53.051531702683526,-0.18843209255749116,-0.34489611606656495,0.1564640235090738,688.9407112565951,680.8582887434051
2025-04-24 10:55:00,687.0,685.91,687.2,684.97,-0.16,-1.08,703,48193092.0,0.32,0.02,684.8299999999999,684.762,684.851,685.0766666666666,684.8633333333332,44.58100558659205,61.71914042978489,51.881096144914096,-0.08579107648449735,-0.2930751081501514,0.20728403166565407,688.8146713443087,680.8873286556912
2025-04-24 11:00:00,685.91,684.03,685.99,683.0,-0.27,-1.88,900,61624374.0,0.44,0.02,684.784,684.9849999999999,684.7535,684.9776666666668,684.8988333333333,44.58100558659205,48.73723804406226,49.81047937569669,-0.15436815988618946,-0.26533371849735904,0.11096555861116958,688.6961161497973,680.8108838502028
2025-04-24 11:05:00,684.0,687.69,687.69,683.18,0.54,3.66,899,61607283.0,0.66,0.02,685.722,685.265,684.87,685.0673333333333,685.0271666666666,64.44818871103635,64.39049064238745,50.538343221270054,0.08562834924225626,-0.195141304949436,0.28076965419169225,689.0203024619531,680.719697538047
2025-04-24 11:10:00,687.83,685.34,687.9,684.21,-0.34,-2.35,671,46005920.0,0.54,0.02,685.992,685.309,684.8765000000001,685.068,685.0828333333333,59.02777777777779,58.07481751824828,49.09284951974384,0.08521959315498862,-0.13906912532855106,0.22428871848353968,689.0294508848541,680.723549115146
2025-04-24 11:15:00,685.34,686.68,687.01,685.0,0.2,1.34,671,46029617.0,0.29,0.02,685.9300000000001,685.289,684.9235000000001,685.1313333333334,685.1503333333333,60.10518407212595,54.43728309370341,49.78947368421048,0.19082276609901783,-0.0730907470430373,0.26391351314205513,689.1384122484977,680.7085877515025
2025-04-24 11:20:00,686.31,689.0,690.99,686.31,0.34,2.32,2739,188701383.0,0.68,0.07,686.548,685.689,685.1614999999999,685.284,685.2581666666666,57.95724465558184,59.11921708185052,53.08667211774323,0.4564569014130484,0.032818782648179855,0.42363811876486857,689.7361177291438,680.5868822708561
2025-04-24 11:25:00,689.0,691.0,694.88,688.98,0.29,2.0,3193,221138536.0,0.86,0.08,687.942,686.3629999999999,685.211,685.5076666666666,685.3671666666667,68.78228782287826,59.155555555555516,55.60636182902582,0.8189171851900028,0.19003846315654446,0.6288787220334583,690.0218425785059,680.4001574214941
2025-04-24 11:30:00,691.0,691.49,693.1,691.0,0.07,0.49,990,68529398.0,0.3,0.02,688.702,687.212,685.5285,685.7506666666666,685.527,80.6743421052631,65.3718616769303,56.20063191153235,1.1326519695145407,0.37856116442814375,0.754090805086397,691.0979591062521,679.9590408937479
2025-04-24 13:05:00,691.37,686.89,691.48,685.55,-0.67,-4.6,1019,70122572.0,0.86,0.02,689.0120000000001,687.502,685.812,685.7403333333334,685.6148333333333,46.94656488549593,55.26631958350016,51.050996161579214,0.9985962937629438,0.5025681902951038,0.49602810346784,691.0237826023451,680.6002173976549
2025-04-24 13:10:00,686.89,685.58,687.26,685.58,-0.19,-1.31,597,40959503.0,0.24,0.01,688.792,687.361,685.866,685.7199999999999,685.6578333333333,50.99502487562194,55.155875299760254,51.22890682318418,0.7776854789289018,0.5575916480218635,0.22009383090703838,691.0428082017074,680.6891917982925
2025-04-24 13:15:00,685.3,687.0,687.81,685.0,0.21,1.42,615,42192513.0,0.41,0.01,688.392,687.47,686.116,685.724,685.6706666666668,51.3179571663923,55.913555992141426,47.00019932230418,0.7090210458945876,0.5878775275964083,0.12114351829817926,690.9801952868735,681.2518047131265
